55Ihr6uVIDA,1757.48,0.651563,0.06875,0.717188,0.16875,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.51,0.654688,0.0708333,0.720312,0.170833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.55,0.659375,0.0708333,0.723437,0.172917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.58,0.6625,0.0729167,0.728125,0.175,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.61,0.667188,0.0770833,0.73125,0.177083,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.65,0.670313,0.08125,0.735937,0.18125,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.68,0.675,0.0854167,0.739062,0.185417,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.71,0.678125,0.0916667,0.742188,0.191667,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.75,0.68125,0.0979167,0.746875,0.197917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.78,0.684375,0.10625,0.751562,0.208333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.81,0.6875,0.114583,0.754687,0.216667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.85,0.692187,0.125,0.757812,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.88,0.69375,0.1375,0.760938,0.239583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.91,0.696875,0.15,0.7625,0.252083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.95,0.698438,0.164583,0.765625,0.264583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1757.98,0.7,0.177083,0.765625,0.279167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.01,0.701563,0.191667,0.767187,0.291667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.05,0.703125,0.204167,0.767187,0.304167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.08,0.703125,0.216667,0.767187,0.314583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.11,0.704687,0.227083,0.767187,0.325,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.15,0.704687,0.235417,0.767187,0.333333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1758.18,0.704687,0.241667,0.767187,0.339583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:17
55Ihr6uVIDA,1759.98,0.645312,0.0729167,0.729688,0.204167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.02,0.642187,0.0729167,0.723437,0.197917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.05,0.6375,0.0708333,0.715625,0.19375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.08,0.63125,0.06875,0.707812,0.185417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.12,0.623438,0.0666667,0.696875,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.15,0.6125,0.0625,0.685938,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.18,0.601562,0.0583333,0.675,0.16875,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.22,0.590625,0.0520833,0.660937,0.164583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.25,0.578125,0.0479167,0.65,0.158333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.28,0.567187,0.0416667,0.6375,0.154167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.32,0.554688,0.0375,0.626562,0.147917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.35,0.54375,0.0333333,0.617188,0.14375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.38,0.535937,0.0291667,0.607813,0.139583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.42,0.526563,0.025,0.6,0.1375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.45,0.520312,0.0208333,0.59375,0.135417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.48,0.514063,0.0166667,0.5875,0.13125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.52,0.507812,0.0145833,0.582812,0.129167,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.55,0.503125,0.0125,0.578125,0.127083,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.58,0.498437,0.0104167,0.573438,0.125,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.62,0.495313,0.00833333,0.570312,0.125,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.65,0.492188,0.00833333,0.565625,0.122917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.68,0.489062,0.00833333,0.5625,0.120833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.72,0.4875,0.00625,0.560938,0.120833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.75,0.4875,0.00625,0.559375,0.120833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.78,0.485938,0.00625,0.559375,0.11875,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.82,0.485938,0.00625,0.559375,0.11875,SPEAKING_AUDIBLE,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.85,0.4875,0.00625,0.559375,0.116667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.88,0.4875,0.00625,0.559375,0.116667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.92,0.489062,0.00625,0.560938,0.116667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.95,0.490625,0.00625,0.5625,0.114583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1760.98,0.492188,0.00625,0.564062,0.114583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.02,0.49375,0.00416667,0.565625,0.114583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.05,0.495313,0.00416667,0.567187,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.08,0.498437,0.00416667,0.56875,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.12,0.5,0.00416667,0.570312,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.15,0.501562,0.00208333,0.573438,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.18,0.504687,0.00208333,0.575,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.22,0.507812,0.00208333,0.576563,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.25,0.509375,0.00208333,0.579687,0.108333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.28,0.5125,0.00208333,0.58125,0.108333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.32,0.514063,0.00416667,0.582812,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.35,0.517187,0.00416667,0.585938,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.38,0.51875,0.00625,0.5875,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.42,0.520312,0.00625,0.589063,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.45,0.521875,0.00833333,0.589063,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.48,0.523438,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.52,0.523438,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.55,0.523438,0.0104167,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.58,0.523438,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.62,0.525,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.65,0.525,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.68,0.523438,0.00833333,0.590625,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.72,0.525,0.00833333,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.75,0.525,0.00625,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.78,0.525,0.00625,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.82,0.523438,0.00625,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.85,0.523438,0.00625,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.88,0.523438,0.00625,0.590625,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.92,0.521875,0.00625,0.589063,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.95,0.521875,0.00833333,0.5875,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1761.98,0.520312,0.00833333,0.5875,0.110417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.02,0.520312,0.00833333,0.585938,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.05,0.51875,0.00833333,0.584375,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.08,0.517187,0.00833333,0.584375,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.12,0.517187,0.0104167,0.582812,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.15,0.515625,0.0104167,0.58125,0.1125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.18,0.514063,0.0104167,0.579687,0.114583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.22,0.5125,0.0125,0.578125,0.114583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.25,0.5125,0.0145833,0.578125,0.116667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.28,0.510938,0.0166667,0.576563,0.116667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.32,0.510938,0.01875,0.576563,0.120833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.35,0.510938,0.0208333,0.576563,0.122917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.38,0.510938,0.0229167,0.576563,0.125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.42,0.510938,0.025,0.576563,0.127083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.45,0.510938,0.0291667,0.576563,0.129167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.48,0.510938,0.03125,0.576563,0.133333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.52,0.5125,0.0333333,0.576563,0.135417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.55,0.5125,0.0354167,0.578125,0.139583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.58,0.5125,0.0375,0.578125,0.141667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.62,0.5125,0.0416667,0.578125,0.14375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.65,0.514063,0.04375,0.579687,0.147917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.68,0.514063,0.0479167,0.579687,0.15,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.72,0.514063,0.0520833,0.579687,0.154167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.75,0.514063,0.0541667,0.579687,0.158333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.78,0.514063,0.05625,0.579687,0.160417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.82,0.514063,0.0604167,0.579687,0.1625,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.85,0.514063,0.0625,0.579687,0.164583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.88,0.514063,0.0645833,0.579687,0.16875,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.92,0.514063,0.0666667,0.58125,0.170833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.95,0.514063,0.06875,0.58125,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1762.98,0.514063,0.0708333,0.58125,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.02,0.514063,0.0729167,0.58125,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.05,0.514063,0.0729167,0.579687,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.08,0.514063,0.075,0.579687,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.12,0.5125,0.0770833,0.579687,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.15,0.5125,0.0770833,0.578125,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.18,0.5125,0.0770833,0.578125,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.22,0.510938,0.0770833,0.578125,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.25,0.510938,0.0770833,0.576563,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.28,0.510938,0.075,0.578125,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.32,0.510938,0.075,0.576563,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.35,0.509375,0.0729167,0.576563,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.39,0.509375,0.0729167,0.576563,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.42,0.507812,0.0729167,0.575,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.45,0.507812,0.0708333,0.575,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.49,0.507812,0.0708333,0.575,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.52,0.50625,0.0708333,0.573438,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.55,0.50625,0.0729167,0.573438,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.59,0.50625,0.0729167,0.573438,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.62,0.50625,0.0729167,0.573438,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.65,0.50625,0.075,0.573438,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.69,0.50625,0.0770833,0.571875,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.72,0.50625,0.0770833,0.573438,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.75,0.50625,0.0770833,0.573438,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.79,0.507812,0.0770833,0.573438,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.82,0.507812,0.0770833,0.573438,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.85,0.507812,0.075,0.573438,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.89,0.509375,0.075,0.575,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.92,0.509375,0.0729167,0.576563,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.95,0.510938,0.0729167,0.576563,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1763.99,0.510938,0.0708333,0.578125,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.02,0.5125,0.06875,0.579687,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.05,0.514063,0.06875,0.579687,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.09,0.514063,0.06875,0.58125,0.170833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.12,0.514063,0.06875,0.58125,0.170833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.15,0.514063,0.06875,0.58125,0.170833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.19,0.514063,0.06875,0.579687,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.22,0.5125,0.0708333,0.579687,0.172917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.25,0.510938,0.0729167,0.578125,0.175,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.29,0.510938,0.075,0.576563,0.177083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.32,0.509375,0.0770833,0.575,0.179167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.35,0.507812,0.0791667,0.573438,0.18125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.39,0.507812,0.08125,0.573438,0.183333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.42,0.50625,0.0833333,0.571875,0.185417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.45,0.504687,0.0854167,0.570312,0.1875,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.49,0.504687,0.0875,0.570312,0.189583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.52,0.504687,0.0895833,0.570312,0.189583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.55,0.504687,0.0916667,0.570312,0.191667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.59,0.504687,0.09375,0.570312,0.19375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.62,0.504687,0.0958333,0.570312,0.195833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.65,0.504687,0.0979167,0.56875,0.197917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.69,0.504687,0.1,0.570312,0.2,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.72,0.504687,0.102083,0.570312,0.202083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.75,0.504687,0.104167,0.56875,0.204167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.79,0.503125,0.10625,0.56875,0.20625,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.82,0.503125,0.108333,0.56875,0.208333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.85,0.501562,0.108333,0.567187,0.210417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.89,0.501562,0.110417,0.567187,0.2125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.92,0.5,0.1125,0.565625,0.2125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.95,0.498437,0.114583,0.564062,0.214583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1764.99,0.498437,0.116667,0.5625,0.216667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.02,0.496875,0.11875,0.5625,0.21875,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.05,0.496875,0.120833,0.560938,0.220833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.09,0.495313,0.122917,0.559375,0.220833,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.12,0.495313,0.125,0.559375,0.222917,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.15,0.49375,0.125,0.559375,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.19,0.49375,0.127083,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.22,0.49375,0.127083,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.25,0.49375,0.129167,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.29,0.49375,0.129167,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.32,0.49375,0.127083,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.35,0.49375,0.129167,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.39,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.42,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.45,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.49,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.52,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.55,0.49375,0.127083,0.55625,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.59,0.49375,0.127083,0.557813,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.62,0.495313,0.127083,0.557813,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.65,0.495313,0.127083,0.557813,0.225,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.69,0.495313,0.129167,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.72,0.495313,0.129167,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.75,0.495313,0.129167,0.557813,0.227083,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.79,0.495313,0.13125,0.557813,0.229167,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.82,0.495313,0.133333,0.557813,0.23125,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.85,0.49375,0.135417,0.557813,0.233333,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.89,0.49375,0.1375,0.557813,0.235417,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.92,0.49375,0.139583,0.55625,0.2375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.95,0.49375,0.141667,0.55625,0.239583,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1765.99,0.495313,0.14375,0.557813,0.241667,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
55Ihr6uVIDA,1766.02,0.495313,0.145833,0.557813,0.24375,NOT_SPEAKING,55Ihr6uVIDA_1740_1800:19
