U6m3kNFjdTs,961.35,0.429688,0.188889,0.557031,0.451389,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.4,0.429688,0.1875,0.55625,0.451389,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.44,0.428906,0.1875,0.555469,0.45,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.47,0.428906,0.1875,0.554688,0.448611,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.52,0.428125,0.188889,0.553906,0.448611,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.55,0.428125,0.1875,0.553906,0.447222,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.59,0.428125,0.188889,0.553125,0.447222,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.64,0.428125,0.188889,0.553125,0.445833,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.67,0.428125,0.188889,0.552344,0.445833,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.71,0.428125,0.190278,0.551562,0.444444,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.76,0.428906,0.190278,0.551562,0.444444,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.79,0.429688,0.190278,0.551562,0.443056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.84,0.429688,0.190278,0.552344,0.443056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.88,0.430469,0.188889,0.553125,0.443056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.91,0.430469,0.1875,0.554688,0.444444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,961.96,0.43125,0.184722,0.557813,0.445833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962,0.432031,0.181944,0.560938,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.03,0.433594,0.180556,0.564062,0.451389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.08,0.435156,0.180556,0.567969,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.11,0.4375,0.180556,0.571875,0.459722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.15,0.440625,0.181944,0.576563,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.2,0.442969,0.183333,0.580469,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.23,0.446094,0.184722,0.584375,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.28,0.449219,0.1875,0.588281,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.32,0.452344,0.188889,0.592188,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.35,0.45625,0.190278,0.596094,0.479167,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.4,0.459375,0.191667,0.600781,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.44,0.4625,0.193056,0.604688,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.47,0.466406,0.194444,0.608594,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.52,0.470313,0.197222,0.613281,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.55,0.475,0.198611,0.617969,0.494444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.59,0.478906,0.202778,0.622656,0.497222,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.64,0.483594,0.204167,0.626562,0.501389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.67,0.4875,0.208333,0.629687,0.502778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.71,0.489844,0.211111,0.632812,0.505556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.76,0.492969,0.213889,0.635156,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.79,0.495313,0.216667,0.636719,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.84,0.497656,0.218056,0.6375,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.88,0.498437,0.219444,0.638281,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.91,0.5,0.220833,0.639063,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,962.96,0.500781,0.222222,0.639844,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963,0.501562,0.222222,0.640625,0.511111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.03,0.501562,0.223611,0.641406,0.511111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.08,0.501562,0.223611,0.641406,0.5125,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.11,0.501562,0.223611,0.642187,0.5125,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.15,0.500781,0.223611,0.641406,0.513889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.2,0.500781,0.223611,0.640625,0.513889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.23,0.5,0.223611,0.639844,0.5125,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.28,0.499219,0.223611,0.638281,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.32,0.498437,0.222222,0.636719,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.35,0.497656,0.220833,0.634375,0.504167,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.4,0.495313,0.218056,0.632031,0.501389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.44,0.49375,0.216667,0.629687,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.47,0.492188,0.213889,0.626562,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.52,0.489844,0.2125,0.623438,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.55,0.488281,0.208333,0.620313,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.59,0.486719,0.205556,0.617969,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.64,0.485156,0.204167,0.615625,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.67,0.484375,0.201389,0.613281,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.71,0.483594,0.2,0.611719,0.465278,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.76,0.482812,0.198611,0.610156,0.461111,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.79,0.482031,0.195833,0.609375,0.459722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.84,0.480469,0.193056,0.609375,0.459722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.88,0.479688,0.190278,0.610156,0.459722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.91,0.478906,0.188889,0.610156,0.459722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,963.96,0.478125,0.186111,0.610937,0.459722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964,0.478125,0.186111,0.611719,0.461111,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.03,0.478125,0.184722,0.611719,0.461111,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.08,0.478125,0.184722,0.6125,0.461111,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.11,0.478906,0.184722,0.613281,0.4625,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.15,0.479688,0.184722,0.614062,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.2,0.480469,0.186111,0.615625,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.23,0.48125,0.186111,0.616406,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.28,0.482031,0.186111,0.617969,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.32,0.482812,0.186111,0.619531,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.35,0.483594,0.186111,0.620313,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.4,0.485156,0.1875,0.620313,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.44,0.485938,0.188889,0.621094,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.47,0.486719,0.188889,0.620313,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.52,0.4875,0.190278,0.620313,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.55,0.4875,0.191667,0.621094,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.59,0.488281,0.191667,0.621094,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.64,0.488281,0.191667,0.621094,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.67,0.488281,0.191667,0.621094,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.71,0.4875,0.191667,0.621094,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.76,0.488281,0.191667,0.621094,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.79,0.4875,0.193056,0.621094,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.84,0.488281,0.193056,0.620313,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.88,0.488281,0.194444,0.619531,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.91,0.488281,0.195833,0.61875,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,964.96,0.488281,0.195833,0.61875,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965,0.488281,0.197222,0.617969,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.03,0.488281,0.197222,0.617969,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.08,0.488281,0.197222,0.61875,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.11,0.488281,0.197222,0.61875,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.15,0.488281,0.198611,0.619531,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.2,0.4875,0.198611,0.620313,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.23,0.4875,0.198611,0.621094,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.28,0.4875,0.198611,0.622656,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.32,0.488281,0.198611,0.623438,0.479167,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.35,0.488281,0.2,0.624219,0.480556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.4,0.489062,0.2,0.625,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.44,0.489844,0.202778,0.625781,0.483333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.47,0.490625,0.204167,0.625781,0.483333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.52,0.491406,0.205556,0.626562,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.55,0.491406,0.205556,0.627344,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.59,0.492188,0.205556,0.628125,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.64,0.492188,0.206944,0.628906,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.67,0.492969,0.206944,0.629687,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.71,0.49375,0.206944,0.630469,0.490278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.76,0.494531,0.208333,0.63125,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.79,0.494531,0.209722,0.63125,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.84,0.495313,0.209722,0.632031,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.88,0.495313,0.2125,0.632031,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.91,0.496094,0.2125,0.63125,0.494444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,965.96,0.496094,0.2125,0.63125,0.494444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966,0.496094,0.213889,0.63125,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.03,0.496094,0.215278,0.630469,0.494444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.08,0.496094,0.215278,0.629687,0.494444,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.11,0.496094,0.216667,0.628906,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.15,0.495313,0.218056,0.628906,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.2,0.495313,0.218056,0.628125,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.23,0.494531,0.216667,0.626562,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.28,0.49375,0.216667,0.626562,0.490278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.32,0.492969,0.213889,0.625781,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.35,0.491406,0.211111,0.625781,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.4,0.489844,0.206944,0.625,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.44,0.488281,0.205556,0.625,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.47,0.4875,0.202778,0.624219,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.52,0.485938,0.202778,0.624219,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.55,0.485938,0.201389,0.623438,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.59,0.485938,0.202778,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.64,0.485938,0.204167,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.67,0.486719,0.205556,0.622656,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.71,0.486719,0.206944,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.76,0.4875,0.206944,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.79,0.4875,0.208333,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.84,0.488281,0.208333,0.622656,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.88,0.488281,0.208333,0.623438,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.91,0.489062,0.208333,0.623438,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,966.96,0.489062,0.208333,0.623438,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967,0.489062,0.208333,0.624219,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.03,0.489844,0.209722,0.625,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.08,0.489062,0.209722,0.625781,0.490278,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.11,0.489062,0.211111,0.625781,0.493056,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.15,0.489062,0.211111,0.626562,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.2,0.488281,0.213889,0.626562,0.498611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.23,0.488281,0.213889,0.627344,0.502778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.28,0.488281,0.215278,0.628125,0.505556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.32,0.4875,0.216667,0.628125,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.35,0.4875,0.218056,0.628125,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.4,0.486719,0.218056,0.628125,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.44,0.4875,0.218056,0.628906,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.47,0.486719,0.218056,0.628125,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.52,0.486719,0.216667,0.628125,0.509722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.55,0.4875,0.216667,0.628125,0.508333,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.59,0.4875,0.216667,0.628125,0.508333,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.64,0.4875,0.216667,0.628125,0.506944,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.67,0.4875,0.216667,0.627344,0.506944,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.71,0.4875,0.216667,0.627344,0.505556,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.76,0.4875,0.216667,0.627344,0.505556,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.79,0.4875,0.216667,0.627344,0.505556,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.84,0.4875,0.216667,0.627344,0.505556,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.88,0.4875,0.218056,0.627344,0.506944,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.91,0.4875,0.218056,0.627344,0.506944,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,967.96,0.4875,0.219444,0.627344,0.508333,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968,0.4875,0.220833,0.627344,0.509722,NOT_SPEAKING,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.03,0.488281,0.222222,0.627344,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.08,0.488281,0.222222,0.627344,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.11,0.489062,0.223611,0.627344,0.509722,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.15,0.489844,0.223611,0.628125,0.508333,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.2,0.490625,0.223611,0.627344,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.23,0.491406,0.223611,0.627344,0.505556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.28,0.491406,0.222222,0.627344,0.502778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.32,0.492188,0.223611,0.627344,0.501389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.35,0.492969,0.223611,0.626562,0.501389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.4,0.492188,0.222222,0.626562,0.5,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.44,0.492188,0.222222,0.626562,0.5,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.47,0.491406,0.220833,0.625781,0.498611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.52,0.491406,0.219444,0.626562,0.498611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.55,0.489844,0.218056,0.625781,0.498611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.59,0.489844,0.216667,0.625781,0.497222,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.64,0.489062,0.213889,0.625781,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.67,0.488281,0.2125,0.625781,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.71,0.4875,0.209722,0.625781,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.76,0.486719,0.208333,0.625,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.79,0.485938,0.208333,0.625,0.495833,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.84,0.485156,0.208333,0.624219,0.497222,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.88,0.484375,0.209722,0.624219,0.498611,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.91,0.483594,0.209722,0.624219,0.5,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,968.96,0.483594,0.209722,0.624219,0.501389,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969,0.482812,0.209722,0.625,0.502778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.03,0.482812,0.209722,0.625781,0.504167,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.08,0.482812,0.209722,0.625781,0.505556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.11,0.482812,0.209722,0.626562,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.15,0.482812,0.209722,0.625781,0.506944,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.2,0.482812,0.209722,0.625781,0.505556,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.23,0.482812,0.209722,0.625781,0.504167,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
U6m3kNFjdTs,969.28,0.483594,0.209722,0.625,0.502778,SPEAKING_AUDIBLE,U6m3kNFjdTs_0960_1020:1
