tghXjom3120,1448.04,0.623611,0.0375,0.929167,0.572917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:5
tghXjom3120,1448.07,0.619444,0.0375,0.929167,0.579167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:5
tghXjom3120,1448.11,0.615278,0.0395833,0.927778,0.583333,NOT_SPEAKING,tghXjom3120_1440_1500:5
tghXjom3120,1448.16,0.6125,0.0395833,0.926389,0.585417,NOT_SPEAKING,tghXjom3120_1440_1500:5
tghXjom3120,1448.19,0.608333,0.0395833,0.923611,0.589583,NOT_SPEAKING,tghXjom3120_1440_1500:5
tghXjom3120,1449.04,0.338889,0.3375,0.697222,0.939583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.07,0.327778,0.310417,0.690278,0.920833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.11,0.316667,0.277083,0.679167,0.897917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.16,0.302778,0.24375,0.668056,0.872917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.19,0.2875,0.2125,0.654167,0.847917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.23,0.270833,0.185417,0.638889,0.825,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.28,0.255556,0.166667,0.623611,0.808333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.31,0.241667,0.158333,0.609722,0.8,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.35,0.230556,0.15625,0.598611,0.797917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.4,0.222222,0.160417,0.590278,0.802083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.43,0.216667,0.166667,0.584722,0.80625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.47,0.213889,0.16875,0.581944,0.810417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.52,0.2125,0.166667,0.580556,0.808333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.56,0.2125,0.160417,0.580556,0.802083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.59,0.215278,0.15,0.581944,0.791667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.64,0.216667,0.1375,0.583333,0.777083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.68,0.219444,0.125,0.586111,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.71,0.223611,0.1125,0.5875,0.745833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.76,0.225,0.104167,0.5875,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.8,0.226389,0.0958333,0.5875,0.725,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.83,0.226389,0.09375,0.584722,0.71875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.88,0.223611,0.0916667,0.581944,0.714583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.92,0.220833,0.0916667,0.576389,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1449.95,0.216667,0.09375,0.572222,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450,0.211111,0.0979167,0.565278,0.716667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.04,0.205556,0.108333,0.559722,0.725,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.07,0.198611,0.120833,0.555556,0.741667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.11,0.191667,0.139583,0.55,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.16,0.186111,0.158333,0.547222,0.785417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.19,0.179167,0.172917,0.544444,0.808333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.23,0.173611,0.1875,0.540278,0.827083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.28,0.168056,0.197917,0.538889,0.84375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.31,0.159722,0.2,0.5375,0.85625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.35,0.152778,0.195833,0.538889,0.866667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.4,0.144444,0.183333,0.540278,0.872917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.43,0.138889,0.16875,0.545833,0.875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.47,0.134722,0.147917,0.551389,0.870833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.52,0.130556,0.127083,0.559722,0.864583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.56,0.130556,0.102083,0.569444,0.85,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.59,0.131944,0.0770833,0.579167,0.827083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.64,0.136111,0.0541667,0.588889,0.802083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.68,0.144444,0.0354167,0.598611,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.71,0.159722,0.01875,0.609722,0.733333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1450.76,0.176389,0.00833333,0.622222,0.69375,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1450.8,0.198611,0.00208333,0.633333,0.652083,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1450.83,0.219444,0,0.644444,0.616667,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1450.88,0.238889,0,0.652778,0.589583,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1450.92,0.252778,0,0.656944,0.570833,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1450.95,0.263889,0,0.661111,0.5625,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1451,0.275,0,0.665278,0.560417,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1451.04,0.290278,0,0.672222,0.564583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.07,0.308333,0.00208333,0.681944,0.577083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.11,0.330556,0.00416667,0.695833,0.591667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.16,0.348611,0.0104167,0.708333,0.608333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.19,0.3625,0.0166667,0.716667,0.620833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.23,0.370833,0.0270833,0.722222,0.629167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.28,0.377778,0.0354167,0.723611,0.6375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.31,0.383333,0.0479167,0.727778,0.645833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.35,0.3875,0.0604167,0.729167,0.654167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.4,0.393056,0.0729167,0.730556,0.6625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.43,0.394444,0.0854167,0.731944,0.672917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.47,0.395833,0.0979167,0.730556,0.679167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.52,0.394444,0.10625,0.727778,0.685417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.56,0.393056,0.114583,0.723611,0.691667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.59,0.388889,0.120833,0.719444,0.695833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.64,0.386111,0.125,0.715278,0.697917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.68,0.381944,0.127083,0.709722,0.7,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.71,0.377778,0.125,0.705556,0.697917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.76,0.370833,0.11875,0.7,0.69375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.8,0.361111,0.108333,0.694444,0.6875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1451.83,0.351389,0.0916667,0.6875,0.677083,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1451.88,0.340278,0.075,0.679167,0.664583,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1451.92,0.327778,0.0583333,0.669444,0.65,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1451.95,0.315278,0.0416667,0.658333,0.633333,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452,0.302778,0.0270833,0.645833,0.61875,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.04,0.290278,0.0166667,0.633333,0.60625,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.07,0.279167,0.00833333,0.623611,0.597917,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.11,0.268056,0.00416667,0.613889,0.591667,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.16,0.256944,0,0.605556,0.589583,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.19,0.248611,0,0.6,0.591667,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.23,0.243056,0,0.597222,0.597917,NOT_SPEAKING,tghXjom3120_1440_1500:7
tghXjom3120,1452.28,0.241667,0.00208333,0.597222,0.60625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.31,0.241667,0.00625,0.598611,0.614583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.35,0.244444,0.0145833,0.6,0.627083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.4,0.248611,0.025,0.602778,0.635417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.43,0.254167,0.0395833,0.605556,0.647917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.47,0.261111,0.05625,0.608333,0.660417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.52,0.266667,0.0729167,0.611111,0.675,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.56,0.269444,0.0895833,0.615278,0.691667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.59,0.272222,0.10625,0.620833,0.7125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.64,0.273611,0.122917,0.626389,0.735417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.68,0.276389,0.135417,0.634722,0.760417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.71,0.277778,0.15,0.641667,0.783333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.76,0.281944,0.166667,0.648611,0.804167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.8,0.286111,0.183333,0.652778,0.825,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.83,0.290278,0.202083,0.656944,0.841667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.88,0.293056,0.222917,0.656944,0.85625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.92,0.295833,0.241667,0.655556,0.86875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1452.95,0.295833,0.260417,0.651389,0.88125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1453,0.294444,0.275,0.647222,0.89375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1453.04,0.291667,0.289583,0.644444,0.904167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1453.07,0.288889,0.3,0.641667,0.916667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1453.11,0.2875,0.308333,0.638889,0.925,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:7
tghXjom3120,1453.16,0.294444,0.314583,0.569444,0.791667,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.19,0.294444,0.3125,0.566667,0.7875,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.23,0.295833,0.308333,0.565278,0.779167,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.28,0.295833,0.302083,0.5625,0.76875,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.31,0.294444,0.291667,0.561111,0.754167,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.35,0.294444,0.279167,0.558333,0.739583,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.4,0.293056,0.260417,0.558333,0.725,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.43,0.291667,0.241667,0.561111,0.7125,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.47,0.293056,0.222917,0.566667,0.7,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.52,0.295833,0.204167,0.573611,0.689583,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.56,0.302778,0.189583,0.583333,0.679167,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.59,0.3125,0.179167,0.594444,0.670833,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.64,0.323611,0.16875,0.605556,0.660417,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.68,0.3375,0.1625,0.618056,0.654167,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.71,0.351389,0.15625,0.631944,0.645833,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.76,0.365278,0.15,0.644444,0.639583,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.8,0.377778,0.145833,0.655556,0.63125,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.83,0.388889,0.141667,0.666667,0.625,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.88,0.4,0.1375,0.676389,0.61875,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.92,0.411111,0.133333,0.686111,0.6125,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1453.95,0.419444,0.129167,0.693056,0.608333,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454,0.426389,0.127083,0.7,0.604167,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.04,0.433333,0.125,0.705556,0.6,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.07,0.4375,0.125,0.708333,0.595833,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.11,0.441667,0.125,0.711111,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.16,0.444444,0.125,0.7125,0.591667,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.19,0.447222,0.127083,0.715278,0.591667,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.23,0.448611,0.127083,0.715278,0.591667,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.28,0.451389,0.129167,0.716667,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.31,0.452778,0.13125,0.718056,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.35,0.454167,0.13125,0.720833,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.4,0.456944,0.13125,0.722222,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.43,0.458333,0.13125,0.723611,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:9
tghXjom3120,1454.68,0.454167,0.485417,0.781944,0.99375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.71,0.454167,0.48125,0.781944,0.99375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.76,0.452778,0.472917,0.783333,0.99375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.8,0.448611,0.458333,0.784722,0.99375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.83,0.443056,0.4375,0.786111,0.989583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.88,0.436111,0.416667,0.784722,0.9875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.92,0.430556,0.402083,0.781944,0.98125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1454.95,0.427778,0.389583,0.779167,0.975,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455,0.426389,0.377083,0.773611,0.966667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.04,0.423611,0.364583,0.769444,0.954167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.07,0.420833,0.341667,0.763889,0.935417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.11,0.4125,0.308333,0.758333,0.90625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.16,0.402778,0.264583,0.75,0.864583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.19,0.3875,0.214583,0.7375,0.816667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.23,0.370833,0.1625,0.725,0.7625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.28,0.352778,0.1125,0.709722,0.70625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.31,0.333333,0.0708333,0.695833,0.658333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.35,0.315278,0.0395833,0.683333,0.61875,NOT_SPEAKING,tghXjom3120_1440_1500:12
tghXjom3120,1455.4,0.301389,0.01875,0.673611,0.59375,NOT_SPEAKING,tghXjom3120_1440_1500:12
tghXjom3120,1455.43,0.290278,0.00833333,0.669444,0.58125,NOT_SPEAKING,tghXjom3120_1440_1500:12
tghXjom3120,1455.47,0.284722,0.00208333,0.666667,0.579167,NOT_SPEAKING,tghXjom3120_1440_1500:12
tghXjom3120,1455.52,0.283333,0,0.666667,0.585417,NOT_SPEAKING,tghXjom3120_1440_1500:12
tghXjom3120,1455.56,0.284722,0,0.668056,0.597917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.59,0.2875,0.00208333,0.668056,0.610417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.64,0.291667,0.00416667,0.668056,0.61875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.68,0.293056,0.00416667,0.666667,0.622917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.71,0.293056,0.00416667,0.6625,0.616667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.76,0.290278,0.00416667,0.656944,0.602083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.8,0.283333,0.00208333,0.648611,0.583333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.83,0.276389,0.00208333,0.638889,0.5625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.88,0.269444,0,0.630556,0.541667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1455.92,0.261111,0,0.622222,0.522917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:12
tghXjom3120,1456.47,0.111111,0.0333333,0.511111,0.620833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.52,0.127778,0.0479167,0.519444,0.645833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.56,0.144444,0.0729167,0.527778,0.679167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.59,0.1625,0.102083,0.541667,0.722917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.64,0.179167,0.135417,0.555556,0.770833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.68,0.193056,0.164583,0.570833,0.814583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.71,0.202778,0.183333,0.584722,0.847917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.76,0.2125,0.19375,0.598611,0.870833,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.8,0.220833,0.2,0.613889,0.885417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.83,0.230556,0.2,0.629167,0.89375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.88,0.240278,0.19375,0.641667,0.89375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.92,0.251389,0.183333,0.652778,0.883333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1456.95,0.258333,0.164583,0.661111,0.866667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457,0.2625,0.139583,0.665278,0.841667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.04,0.2625,0.1125,0.663889,0.8125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.07,0.256944,0.0854167,0.658333,0.779167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.11,0.248611,0.0583333,0.648611,0.75,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.16,0.236111,0.0375,0.636111,0.722917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.19,0.220833,0.0208333,0.619444,0.7,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.23,0.202778,0.0104167,0.602778,0.68125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.28,0.181944,0.00416667,0.583333,0.666667,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.31,0.159722,0,0.5625,0.652083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.35,0.1375,0,0.540278,0.6375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.4,0.115278,0,0.518056,0.625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.43,0.0944444,0,0.495833,0.614583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.47,0.075,0,0.475,0.60625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.52,0.0555556,0,0.455556,0.602083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.56,0.0402778,0,0.438889,0.602083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.59,0.0263889,0,0.425,0.60625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.64,0.0166667,0,0.4125,0.610417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.68,0.00972222,0,0.402778,0.61875,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.71,0.00555556,0,0.395833,0.625,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.76,0.00277778,0,0.390278,0.629167,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.8,0,0,0.386111,0.633333,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:13
tghXjom3120,1457.83,0.461111,0.175,0.723611,0.633333,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1457.88,0.458333,0.177083,0.720833,0.635417,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1457.92,0.455556,0.18125,0.716667,0.635417,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1457.95,0.452778,0.185417,0.709722,0.633333,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1458,0.451389,0.19375,0.702778,0.633333,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1458.04,0.45,0.202083,0.695833,0.629167,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1458.07,0.451389,0.210417,0.688889,0.627083,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1458.11,0.454167,0.21875,0.684722,0.622917,NOT_SPEAKING,tghXjom3120_1440_1500:14
tghXjom3120,1458.16,0.456944,0.225,0.684722,0.622917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.19,0.461111,0.227083,0.6875,0.622917,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.23,0.465278,0.225,0.694444,0.627083,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.28,0.472222,0.222917,0.705556,0.63125,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.31,0.480556,0.21875,0.718056,0.635417,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.35,0.488889,0.216667,0.730556,0.639583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.4,0.498611,0.214583,0.744444,0.639583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.43,0.509722,0.2125,0.755556,0.639583,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
tghXjom3120,1458.47,0.518056,0.210417,0.763889,0.6375,SPEAKING_AUDIBLE,tghXjom3120_1440_1500:14
