uwW0ejeosmk,1654.28,0.21875,0,0.667969,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.31,0.21875,0,0.667969,0.833333,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.35,0.219531,0,0.667969,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.4,0.219531,0,0.66875,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.43,0.219531,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.47,0.220313,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.52,0.221094,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.56,0.221875,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.59,0.222656,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.64,0.222656,0,0.669531,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.68,0.223438,0,0.670313,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.71,0.224219,0,0.670313,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.76,0.225,0,0.670313,0.834722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.8,0.224219,0,0.670313,0.836111,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:43
uwW0ejeosmk,1654.83,0.586719,0.244444,0.852344,0.794444,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1654.88,0.586719,0.244444,0.852344,0.794444,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1654.92,0.586719,0.245833,0.853125,0.795833,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1654.95,0.5875,0.245833,0.853125,0.795833,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655,0.5875,0.247222,0.853125,0.797222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.04,0.588281,0.248611,0.853125,0.797222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.07,0.588281,0.25,0.853125,0.797222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.11,0.588281,0.25,0.853906,0.797222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.16,0.589063,0.251389,0.853906,0.798611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.19,0.588281,0.251389,0.853906,0.8,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.23,0.589063,0.252778,0.853906,0.8,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.28,0.589063,0.252778,0.853906,0.801389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.31,0.589063,0.252778,0.854688,0.801389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.35,0.589063,0.254167,0.854688,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.4,0.588281,0.252778,0.854688,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.43,0.588281,0.254167,0.854688,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.47,0.589063,0.254167,0.854688,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.52,0.588281,0.254167,0.854688,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.56,0.588281,0.254167,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.59,0.588281,0.252778,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.64,0.588281,0.252778,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.68,0.588281,0.252778,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.71,0.5875,0.252778,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.76,0.5875,0.252778,0.853906,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.8,0.5875,0.251389,0.854688,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.83,0.5875,0.251389,0.853906,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.88,0.586719,0.251389,0.853906,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.92,0.586719,0.251389,0.853906,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1655.95,0.5875,0.251389,0.853906,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656,0.586719,0.252778,0.853125,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.04,0.5875,0.252778,0.853125,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.07,0.5875,0.254167,0.853125,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.11,0.588281,0.255556,0.852344,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.16,0.588281,0.258333,0.851562,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.19,0.588281,0.259722,0.851562,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.23,0.589063,0.2625,0.850781,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.28,0.589844,0.263889,0.850781,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.31,0.589844,0.265278,0.850781,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.35,0.589844,0.265278,0.85,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.4,0.589063,0.265278,0.85,0.802778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.43,0.589844,0.263889,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.47,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.52,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.56,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.59,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.64,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.68,0.589063,0.265278,0.85,0.804167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.71,0.589063,0.266667,0.85,0.805556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.76,0.589063,0.266667,0.85,0.806944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.8,0.588281,0.266667,0.85,0.808333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.83,0.588281,0.266667,0.85,0.808333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.88,0.588281,0.266667,0.85,0.808333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.92,0.5875,0.265278,0.85,0.808333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1656.95,0.586719,0.263889,0.85,0.808333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:44
uwW0ejeosmk,1654.83,0.226562,0,0.578906,0.708333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1654.88,0.225,0,0.575781,0.705556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1654.92,0.224219,0,0.571875,0.702778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1654.95,0.224219,0,0.56875,0.701389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655,0.223438,0,0.567187,0.7,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.04,0.222656,0,0.565625,0.7,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.07,0.222656,0,0.564844,0.701389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.11,0.222656,0,0.564062,0.702778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.16,0.222656,0.00138889,0.564062,0.702778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.19,0.224219,0.00138889,0.564844,0.702778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.23,0.225,0.00277778,0.564844,0.701389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.28,0.226562,0.00277778,0.564844,0.7,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.31,0.228125,0.00277778,0.565625,0.7,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.35,0.228125,0.00277778,0.566406,0.698611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.4,0.228906,0.00277778,0.567969,0.701389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.43,0.228906,0.00416667,0.56875,0.704167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.47,0.228125,0.00416667,0.56875,0.706944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.52,0.227344,0.00416667,0.569531,0.709722,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.56,0.227344,0.00416667,0.569531,0.7125,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.59,0.226562,0.00416667,0.570312,0.713889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.64,0.225781,0.00555556,0.570312,0.715278,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.68,0.225781,0.00555556,0.570312,0.716667,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.71,0.225781,0.00555556,0.570312,0.718056,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.76,0.225781,0.00694444,0.570312,0.719444,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.8,0.225,0.00694444,0.570312,0.722222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.83,0.224219,0.00694444,0.571094,0.723611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.88,0.223438,0.00833333,0.571094,0.725,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.92,0.223438,0.00833333,0.571094,0.726389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1655.95,0.222656,0.00833333,0.571094,0.727778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656,0.222656,0.00833333,0.571094,0.729167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.04,0.221875,0.00972222,0.571094,0.730556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.07,0.221094,0.00972222,0.571094,0.733333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.11,0.220313,0.0111111,0.571094,0.736111,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.16,0.220313,0.0125,0.571094,0.7375,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.19,0.219531,0.0138889,0.571094,0.738889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.23,0.219531,0.0152778,0.570312,0.740278,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.28,0.21875,0.0152778,0.570312,0.741667,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.31,0.21875,0.0180556,0.569531,0.743056,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.35,0.21875,0.0194444,0.569531,0.744444,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.4,0.21875,0.0208333,0.569531,0.747222,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.43,0.217969,0.0236111,0.570312,0.75,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.47,0.217969,0.025,0.570312,0.754167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.52,0.217969,0.0277778,0.571094,0.756944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.56,0.217969,0.0291667,0.571875,0.759722,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.59,0.21875,0.0305556,0.572656,0.761111,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.64,0.21875,0.0305556,0.572656,0.7625,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.68,0.219531,0.0319444,0.573438,0.763889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.71,0.219531,0.0319444,0.573438,0.763889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.76,0.219531,0.0319444,0.573438,0.763889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.8,0.219531,0.0333333,0.574219,0.763889,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.83,0.219531,0.0319444,0.574219,0.765278,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.88,0.21875,0.0319444,0.573438,0.765278,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.92,0.21875,0.0333333,0.573438,0.766667,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1656.95,0.217969,0.0319444,0.573438,0.766667,NOT_SPEAKING,uwW0ejeosmk_1620_1680:45
uwW0ejeosmk,1659.04,0.224219,0,0.661719,0.819444,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.07,0.224219,0,0.661719,0.819444,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.11,0.225,0,0.661719,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.16,0.225,0,0.660937,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.19,0.226562,0,0.660937,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.23,0.226562,0,0.660937,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.28,0.226562,0,0.660156,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.31,0.227344,0,0.660156,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.35,0.226562,0,0.660156,0.818056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.4,0.226562,0,0.660937,0.819444,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.43,0.225781,0,0.660937,0.819444,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.47,0.225,0,0.661719,0.820833,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.52,0.224219,0,0.661719,0.822222,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.56,0.224219,0,0.6625,0.823611,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.59,0.223438,0,0.6625,0.826389,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.64,0.223438,0,0.663281,0.827778,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.68,0.222656,0,0.663281,0.829167,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.71,0.221875,0,0.664062,0.830556,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.76,0.221875,0,0.664062,0.831944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.8,0.222656,0,0.664062,0.830556,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.83,0.221875,0,0.664062,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.88,0.221875,0,0.664062,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.92,0.221875,0,0.664062,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1659.95,0.221875,0,0.664062,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660,0.221875,0,0.664062,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.04,0.221094,0,0.664062,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.07,0.220313,0,0.664062,0.831944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.11,0.220313,0,0.664844,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.16,0.220313,0,0.664844,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.19,0.219531,0,0.664844,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.23,0.219531,0,0.664062,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.28,0.219531,0,0.664062,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.31,0.21875,0,0.664062,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.35,0.21875,0,0.663281,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.4,0.21875,0,0.663281,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.43,0.21875,0,0.663281,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.47,0.21875,0,0.663281,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.52,0.21875,0,0.663281,0.833333,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.56,0.21875,0,0.663281,0.831944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.59,0.217969,0,0.663281,0.831944,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.64,0.217187,0,0.664062,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.68,0.216406,0,0.664062,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.71,0.215625,0,0.664844,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.76,0.214062,0,0.665625,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.8,0.2125,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.83,0.211719,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.88,0.210938,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.92,0.210156,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1660.95,0.209375,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661,0.209375,0,0.666406,0.830556,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.04,0.209375,0,0.666406,0.829167,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.07,0.210156,0,0.665625,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.11,0.211719,0,0.664844,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.16,0.211719,0,0.664062,0.825,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.19,0.2125,0,0.663281,0.825,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.23,0.2125,0,0.663281,0.823611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.28,0.2125,0,0.663281,0.823611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.31,0.2125,0,0.663281,0.823611,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.35,0.2125,0,0.664062,0.825,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.4,0.211719,0,0.664844,0.825,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.43,0.211719,0,0.664844,0.826389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.47,0.211719,0,0.666406,0.826389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.52,0.2125,0,0.666406,0.826389,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.56,0.2125,0,0.667188,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.59,0.2125,0,0.667188,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.64,0.2125,0,0.667188,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.68,0.2125,0,0.666406,0.827778,NOT_SPEAKING,uwW0ejeosmk_1620_1680:47
uwW0ejeosmk,1661.71,0.196875,0,0.628906,0.756944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.76,0.196094,0,0.628906,0.756944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.8,0.194531,0,0.628125,0.755556,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.83,0.19375,0,0.627344,0.752778,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.88,0.19375,0,0.626562,0.751389,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.92,0.192969,0,0.625781,0.748611,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1661.95,0.192969,0,0.625,0.747222,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662,0.192969,0,0.624219,0.744444,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.04,0.192188,0,0.624219,0.743056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.07,0.190625,0,0.622656,0.743056,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.11,0.189844,0,0.621875,0.741667,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.16,0.189063,0,0.621094,0.740278,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.19,0.189063,0,0.620313,0.738889,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.23,0.189063,0,0.619531,0.736111,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.28,0.189063,0,0.619531,0.733333,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.31,0.188281,0,0.619531,0.731944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.35,0.188281,0,0.619531,0.731944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.4,0.188281,0,0.619531,0.730556,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.43,0.1875,0,0.619531,0.731944,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.47,0.1875,0,0.619531,0.733333,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.52,0.1875,0,0.619531,0.734722,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.56,0.1875,0,0.620313,0.736111,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.59,0.186719,0,0.621094,0.738889,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
uwW0ejeosmk,1662.64,0.185937,0,0.621094,0.741667,SPEAKING_AUDIBLE,uwW0ejeosmk_1620_1680:48
