G5Yr20A5z_Q,984.23,0.00940439,0.163889,0.252351,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.28,0.00470219,0.161111,0.242947,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.32,0.0015674,0.161111,0.236677,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.35,0,0.161111,0.230408,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.4,0,0.163889,0.224138,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.44,0,0.163889,0.219436,0.683333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.47,0,0.166667,0.216301,0.683333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.52,0,0.166667,0.211599,0.680556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.55,0,0.166667,0.208464,0.677778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.59,0,0.169444,0.203762,0.675,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.64,0,0.169444,0.19906,0.675,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.67,0,0.172222,0.195925,0.672222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.71,0,0.172222,0.19279,0.669444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.76,0,0.175,0.189655,0.666667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.79,0,0.175,0.189655,0.666667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.84,0,0.175,0.191223,0.663889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.88,0,0.175,0.191223,0.663889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.91,0,0.172222,0.194357,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,984.96,0,0.169444,0.194357,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:16
G5Yr20A5z_Q,983.35,0.81348,0.194444,0.996865,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.4,0.808777,0.191667,0.996865,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.44,0.804075,0.188889,0.996865,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.47,0.797806,0.183333,0.996865,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.52,0.789969,0.180556,0.996865,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.55,0.780564,0.175,0.996865,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.59,0.772727,0.172222,0.996865,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.64,0.763323,0.169444,0.996865,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.67,0.753918,0.166667,0.996865,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.71,0.744514,0.163889,0.995298,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.76,0.73511,0.163889,0.99373,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.79,0.725705,0.163889,0.992163,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.84,0.716301,0.163889,0.989028,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.88,0.706897,0.166667,0.984326,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.91,0.69906,0.166667,0.978056,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,983.96,0.689655,0.166667,0.970219,0.75,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984,0.681818,0.166667,0.96395,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.03,0.673981,0.169444,0.954545,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.08,0.666144,0.169444,0.946708,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.11,0.658307,0.169444,0.938872,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.15,0.65047,0.169444,0.931035,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.2,0.642633,0.169444,0.92163,0.747222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.23,0.634796,0.169444,0.913793,0.744444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.28,0.626959,0.169444,0.905956,0.741667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.32,0.619122,0.169444,0.898119,0.741667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.35,0.611285,0.169444,0.888715,0.741667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.4,0.605016,0.169444,0.880878,0.738889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.44,0.597179,0.166667,0.874608,0.736111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.47,0.589342,0.166667,0.865204,0.736111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.52,0.583072,0.166667,0.858934,0.733333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.55,0.575235,0.166667,0.851097,0.730556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.59,0.568965,0.163889,0.844828,0.730556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.64,0.561128,0.163889,0.836991,0.730556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.67,0.554859,0.163889,0.830721,0.727778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.71,0.548589,0.163889,0.822884,0.727778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.76,0.54232,0.163889,0.816614,0.727778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.79,0.53605,0.163889,0.810345,0.727778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.84,0.529781,0.163889,0.804075,0.727778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.88,0.526646,0.163889,0.799373,0.725,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.91,0.521944,0.163889,0.794671,0.725,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,984.96,0.518809,0.163889,0.791536,0.725,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:17
G5Yr20A5z_Q,985,0.189655,0.0555556,0.496865,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.03,0.188088,0.0555556,0.496865,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.08,0.18652,0.0527778,0.495298,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.11,0.184953,0.0527778,0.49373,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.15,0.183386,0.0527778,0.492163,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.2,0.181818,0.05,0.490596,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.23,0.180251,0.05,0.489028,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.28,0.177116,0.05,0.489028,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.32,0.175549,0.05,0.487461,0.691667,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.35,0.172414,0.05,0.487461,0.697222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.4,0.170846,0.0472222,0.487461,0.697222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.44,0.167712,0.0472222,0.487461,0.702778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.47,0.166144,0.0444444,0.485893,0.705556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.52,0.163009,0.0444444,0.484326,0.708333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.55,0.158307,0.0444444,0.481191,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.59,0.155172,0.0472222,0.478056,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.64,0.152038,0.0472222,0.474922,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.67,0.148903,0.0472222,0.471787,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.71,0.144201,0.0444444,0.468652,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.76,0.142633,0.0444444,0.465517,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.79,0.141066,0.0444444,0.46395,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.84,0.139498,0.0416667,0.462382,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.88,0.137931,0.0444444,0.462382,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.91,0.137931,0.0444444,0.460815,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,985.96,0.136364,0.0472222,0.460815,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986,0.136364,0.0444444,0.460815,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.03,0.136364,0.0472222,0.459248,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.08,0.136364,0.0472222,0.459248,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.11,0.137931,0.0472222,0.459248,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.15,0.139498,0.05,0.460815,0.713889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.2,0.142633,0.0527778,0.462382,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.23,0.145768,0.0555556,0.46395,0.711111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.28,0.15047,0.0583333,0.467085,0.708333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.32,0.15674,0.0611111,0.471787,0.705556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.35,0.164577,0.0611111,0.476489,0.702778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.4,0.173981,0.0583333,0.484326,0.7,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.44,0.183386,0.0555556,0.492163,0.694444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.47,0.19279,0.0527778,0.501567,0.688889,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.52,0.203762,0.0472222,0.512539,0.686111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.55,0.216301,0.0416667,0.525078,0.680556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.59,0.227273,0.0361111,0.537618,0.677778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.64,0.239812,0.0333333,0.550157,0.675,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.67,0.249216,0.0277778,0.561128,0.672222,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.71,0.258621,0.025,0.5721,0.669444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.76,0.266458,0.025,0.579937,0.669444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.79,0.272727,0.0222222,0.586207,0.669444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.84,0.277429,0.0194444,0.592476,0.669444,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:18
G5Yr20A5z_Q,986.88,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,986.91,0.398119,0.152778,0.644201,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,986.96,0.398119,0.152778,0.644201,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987,0.398119,0.152778,0.642633,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.03,0.396552,0.155556,0.642633,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.08,0.398119,0.155556,0.642633,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.11,0.398119,0.155556,0.642633,0.661111,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.15,0.398119,0.155556,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.2,0.398119,0.155556,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.23,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.28,0.398119,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.32,0.398119,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.35,0.398119,0.15,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.4,0.398119,0.15,0.642633,0.652778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.44,0.398119,0.15,0.642633,0.652778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.47,0.398119,0.15,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.52,0.398119,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.55,0.398119,0.155556,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.59,0.398119,0.155556,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.64,0.398119,0.155556,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.67,0.398119,0.155556,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.71,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.76,0.398119,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.79,0.398119,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.84,0.396552,0.15,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.88,0.396552,0.15,0.642633,0.652778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.91,0.396552,0.15,0.642633,0.652778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,987.96,0.396552,0.15,0.642633,0.652778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988,0.396552,0.15,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.03,0.396552,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.08,0.396552,0.152778,0.642633,0.655556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.11,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.15,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.2,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.23,0.398119,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.28,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.32,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.35,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.4,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.44,0.396552,0.152778,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,988.47,0.396552,0.15,0.642633,0.658333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:19
G5Yr20A5z_Q,986.88,0.119122,0.130556,0.326019,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,986.91,0.119122,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,986.96,0.119122,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987,0.119122,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.03,0.119122,0.130556,0.326019,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.08,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.11,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.15,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.2,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.23,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.28,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.32,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.35,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.4,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.44,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.47,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.52,0.117555,0.133333,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.55,0.119122,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.59,0.119122,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.64,0.119122,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.67,0.119122,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.71,0.117555,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.76,0.117555,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.79,0.117555,0.130556,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.84,0.117555,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.88,0.117555,0.133333,0.324451,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.91,0.117555,0.133333,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,987.96,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988,0.117555,0.133333,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.03,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.08,0.117555,0.130556,0.322884,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.11,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.15,0.117555,0.130556,0.324451,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.2,0.117555,0.133333,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.23,0.119122,0.133333,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.28,0.119122,0.133333,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.32,0.119122,0.133333,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.35,0.119122,0.136111,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.4,0.119122,0.133333,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.44,0.117555,0.136111,0.322884,0.555556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.47,0.117555,0.133333,0.322884,0.558333,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:20
G5Yr20A5z_Q,988.52,0.261755,0.0861111,0.561128,0.705556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.55,0.258621,0.0861111,0.557994,0.705556,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.59,0.252351,0.0861111,0.551724,0.702778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.64,0.246082,0.0861111,0.545455,0.702778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.67,0.236677,0.0861111,0.53605,0.702778,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.71,0.227273,0.0861111,0.525078,0.7,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.76,0.217868,0.0888889,0.514107,0.7,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.79,0.208464,0.0916667,0.503135,0.7,NOT_SPEAKING,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.84,0.19906,0.0944444,0.49373,0.702778,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.88,0.191223,0.0944444,0.485893,0.702778,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.91,0.183386,0.0972222,0.478056,0.702778,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,988.96,0.177116,0.0944444,0.473354,0.702778,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,989,0.170846,0.0944444,0.467085,0.705556,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
G5Yr20A5z_Q,989.03,0.166144,0.0972222,0.462382,0.708333,SPEAKING_AUDIBLE,G5Yr20A5z_Q_0960_1020:21
