E7JcKooKVsM,1030.59,0.11315,0.166667,0.24159,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.64,0.114679,0.16875,0.24159,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.68,0.116208,0.170833,0.24159,0.370833,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.71,0.117737,0.175,0.24159,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.76,0.119266,0.177083,0.24159,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.8,0.122324,0.179167,0.24159,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.83,0.122324,0.18125,0.240061,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.88,0.123853,0.18125,0.240061,0.36875,SPEAKING_AUDIBLE,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.92,0.123853,0.183333,0.240061,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1030.95,0.122324,0.183333,0.238532,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031,0.122324,0.183333,0.237003,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.04,0.119266,0.185417,0.237003,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.07,0.119266,0.185417,0.235474,0.370833,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.11,0.117737,0.185417,0.233945,0.370833,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.16,0.116208,0.185417,0.232416,0.370833,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.19,0.114679,0.1875,0.230887,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.23,0.114679,0.1875,0.229358,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.28,0.114679,0.189583,0.2263,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.31,0.114679,0.191667,0.223242,0.366667,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.35,0.114679,0.19375,0.221713,0.364583,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.4,0.114679,0.197917,0.218654,0.364583,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.43,0.114679,0.197917,0.218654,0.3625,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.47,0.114679,0.2,0.217125,0.3625,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.52,0.11315,0.2,0.215596,0.3625,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.56,0.110092,0.197917,0.214067,0.364583,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.59,0.108563,0.197917,0.214067,0.366667,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.64,0.107034,0.197917,0.214067,0.366667,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.68,0.105505,0.195833,0.214067,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.71,0.105505,0.197917,0.214067,0.36875,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.76,0.105505,0.195833,0.214067,0.370833,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.8,0.105505,0.197917,0.214067,0.370833,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.83,0.107034,0.197917,0.217125,0.372917,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.88,0.107034,0.2,0.217125,0.372917,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.92,0.108563,0.2,0.218654,0.375,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1031.95,0.111621,0.202083,0.218654,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032,0.11315,0.204167,0.220183,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.04,0.114679,0.208333,0.221713,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.07,0.117737,0.210417,0.224771,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.11,0.120795,0.2125,0.2263,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.16,0.122324,0.2125,0.229358,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.19,0.123853,0.214583,0.230887,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.23,0.125382,0.216667,0.232416,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.28,0.126911,0.216667,0.232416,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.31,0.129969,0.21875,0.233945,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.35,0.133028,0.220833,0.233945,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.4,0.137615,0.225,0.237003,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.43,0.143731,0.229167,0.238532,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.47,0.152905,0.235417,0.243119,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.52,0.16208,0.239583,0.247706,0.375,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.56,0.169725,0.24375,0.252294,0.375,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.59,0.17737,0.245833,0.25841,0.375,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.64,0.181957,0.245833,0.262997,0.375,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.68,0.185015,0.245833,0.267584,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.71,0.188073,0.245833,0.270642,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.76,0.189602,0.245833,0.2737,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1032.8,0.189602,0.24375,0.275229,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:3
E7JcKooKVsM,1028.92,0.738532,0.175,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1028.95,0.738532,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029,0.738532,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.04,0.738532,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.07,0.738532,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.11,0.737003,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.16,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.19,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.23,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.28,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.31,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.35,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.4,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.43,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.47,0.737003,0.172917,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.52,0.738532,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.56,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.59,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.64,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.68,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.71,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.76,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.8,0.737003,0.175,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.83,0.737003,0.172917,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.88,0.738532,0.172917,0.865443,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.92,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1029.95,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030,0.738532,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.04,0.740061,0.172917,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.07,0.740061,0.172917,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.11,0.740061,0.175,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.16,0.740061,0.172917,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.19,0.740061,0.175,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.23,0.740061,0.175,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.28,0.740061,0.175,0.866973,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.31,0.740061,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.35,0.740061,0.175,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.4,0.740061,0.175,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.43,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.47,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.52,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.56,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.59,0.740061,0.175,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.64,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.68,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.71,0.740061,0.175,0.868502,0.377083,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.76,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.8,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.83,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.88,0.740061,0.175,0.868502,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.92,0.740061,0.175,0.870031,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1030.95,0.740061,0.175,0.870031,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031,0.74159,0.177083,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.04,0.74159,0.177083,0.870031,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.07,0.74159,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.11,0.740061,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.16,0.740061,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.19,0.740061,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.23,0.740061,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.28,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.31,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.35,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.4,0.740061,0.179167,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.43,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.47,0.74159,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.52,0.74159,0.179167,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.56,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.59,0.740061,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.64,0.74159,0.179167,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.68,0.74159,0.179167,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.71,0.74159,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.76,0.74159,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.8,0.74159,0.177083,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.83,0.74159,0.177083,0.868502,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.88,0.74159,0.179167,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.92,0.74159,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1031.95,0.74159,0.177083,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032,0.74159,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.04,0.74159,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.07,0.74159,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.11,0.74159,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.16,0.74159,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.19,0.74159,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.23,0.743119,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.28,0.74159,0.179167,0.87156,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.31,0.743119,0.179167,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.35,0.743119,0.177083,0.87156,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.4,0.743119,0.177083,0.87156,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.43,0.74159,0.177083,0.87156,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.47,0.74159,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.52,0.74159,0.177083,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.56,0.740061,0.177083,0.870031,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.59,0.740061,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.64,0.740061,0.177083,0.870031,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.68,0.740061,0.177083,0.868502,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.71,0.740061,0.177083,0.868502,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.76,0.740061,0.177083,0.866973,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.8,0.740061,0.179167,0.866973,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.83,0.738532,0.179167,0.866973,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.88,0.738532,0.179167,0.866973,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.92,0.738532,0.179167,0.866973,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1032.95,0.738532,0.179167,0.865443,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033,0.738532,0.179167,0.866973,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.04,0.738532,0.179167,0.865443,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.07,0.738532,0.179167,0.865443,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.11,0.738532,0.179167,0.865443,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.16,0.737003,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.19,0.737003,0.179167,0.865443,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.23,0.737003,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.28,0.737003,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.31,0.738532,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.35,0.738532,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.4,0.738532,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.43,0.738532,0.177083,0.865443,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.47,0.738532,0.177083,0.866973,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.52,0.740061,0.179167,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.56,0.740061,0.177083,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.59,0.738532,0.177083,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.64,0.738532,0.177083,0.866973,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.68,0.738532,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.71,0.738532,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.76,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.8,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.83,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.88,0.737003,0.179167,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.92,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1033.95,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.04,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.07,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.11,0.737003,0.179167,0.863914,0.383333,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.16,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.19,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.23,0.737003,0.179167,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.28,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.31,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.35,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.4,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.43,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.47,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.52,0.737003,0.177083,0.863914,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.56,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.59,0.737003,0.177083,0.863914,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.64,0.737003,0.177083,0.863914,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.68,0.737003,0.177083,0.863914,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.71,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.76,0.737003,0.177083,0.863914,0.379167,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.8,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.83,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.88,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.92,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1034.95,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1035,0.737003,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1035.04,0.737003,0.177083,0.865443,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1035.07,0.735474,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
E7JcKooKVsM,1035.11,0.735474,0.177083,0.863914,0.38125,NOT_SPEAKING,E7JcKooKVsM_1020_1080:4
